SQRCNT,Model,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.00000,0.52778,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.44445,0.44445,0.52778,0.00000,0.52778,0.55556,0.00000,0.52778,0.55556,0.52778,0.00000,0.00000,0.44445,0.52778,0.72223,0.72223,0.44445,0.44445,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.44445,0.00000,0.72223,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.72223,0.00000,0.55556,0.00000,0.44445,0.55556,0.00000,0.55556,0.00000,0.00000,0.00000,0.72223,0.44445,0.00000,0.72223,0.00000,0.52778,0.52778,0.00000,0.00000,0.72223,0.00000,0.44445,0.52778,0.52778,0.00000,0.00000,0.72223,0.52778,0.52778,0.44445,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.44445,0.00000,0.72223,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.44445,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.52778,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.72223,0.00000,0.55556,0.00000,0.52778,0.00000,0.44445,0.00000,0.00000,0.00000,0.55556,0.52778,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.55556,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.55556,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.52778,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.55556,0.00000,0.52778,0.52778,0.00000,0.52778,0.44445,0.52778,0.52778,0.72223,0.00000,0.44445,0.52778,0.52778,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.55556,0.55556,0.00000,0.00000,0.00000,0.55556,0.44445,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.52778,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.72223,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.44445,0.55556,0.00000,0.44445,0.00000,0.00000,0.72223,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.52778,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72223,0.00000,0.52778,0.52778,0.00000,0.55556,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.44445,0.52778,0.00000,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.55556,0.00000,0.44445,0.55556,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.44445,0.72223,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.44445,0.44445,0.00000,0.44445,0.72223,0.00000,0.52778,0.72223,0.52778,0.00000,0.00000,0.52778,0.52778,0.00000,0.44445,0.00000,0.52778,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.72223,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.72223,0.55556,0.44445,0.44445,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.72223,0.72223,0.00000,0.52778,0.52778,0.44445,0.00000,0.00000,0.44445,0.00000,0.52778,0.00000,0.72223,0.00000,0.52778,0.00000,0.52778,0.00000,0.52778,0.44445,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.72223,0.00000,0.55556,0.52778,0.44445,0.00000,0.52778,0.00000,0.00000,0.72223,0.44445,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.52778,0.44445,0.00000,0.52778,0.44445,0.72223,0.00000,0.00000,0.52778,0.52778,0.00000,0.44445,0.00000,0.00000,0.44445,0.00000,0.00000,0.52778,0.00000,0.00000,0.72223,0.00000,0.55556,0.00000,0.00000,0.55556,0.52778,0.44445,0.00000,0.72223,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.00000,0.72223,0.44445,0.00000,0.44445,0.00000,0.52778,0.72223,0.00000,0.00000,0.00000,0.44445,0.72223,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000
SQRCNT,NHLattice 0,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.33334,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.00000,0.52778,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.55556,0.55556,0.33334,0.22223,0.33334,0.55556,0.00000,0.55556,0.55556,0.52778,0.00000,0.00000,0.55556,0.52778,0.72223,0.72223,0.55556,0.55556,0.00000,0.00000,0.33334,0.00000,0.33334,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.55556,0.22223,0.00000,0.00000,0.55556,0.00000,0.72223,0.33334,0.00000,0.00000,0.00000,0.33334,0.00000,0.72223,0.00000,0.55556,0.00000,0.55556,0.55556,0.00000,0.33334,0.00000,0.00000,0.00000,0.72223,0.55556,0.00000,0.72223,0.00000,0.55556,0.52778,0.00000,0.00000,0.72223,0.00000,0.55556,0.52778,0.55556,0.33334,0.00000,0.72223,0.33334,0.55556,0.55556,0.00000,0.00000,0.22223,0.00000,0.52778,0.55556,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.55556,0.33334,0.33334,0.55556,0.00000,0.72223,0.55556,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.22223,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.33334,0.55556,0.55556,0.00000,0.55556,0.00000,0.52778,0.33334,0.33334,0.52778,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.72223,0.00000,0.55556,0.00000,0.52778,0.00000,0.55556,0.00000,0.00000,0.00000,0.55556,0.52778,0.00000,0.00000,0.33334,0.00000,0.55556,0.00000,0.00000,0.55556,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.55556,0.00000,0.00000,0.33334,0.55556,0.00000,0.33334,0.00000,0.00000,0.00000,0.55556,0.00000,0.33334,0.00000,0.33334,0.00000,0.00000,0.33334,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.52778,0.52778,0.33334,0.55556,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.55556,0.00000,0.52778,0.52778,0.00000,0.52778,0.55556,0.52778,0.55556,0.72223,0.00000,0.55556,0.55556,0.52778,0.33334,0.33334,0.55556,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.33334,0.00000,0.00000,0.00000,0.66667,0.55556,0.22223,0.00000,0.00000,0.66667,0.55556,0.00000,0.00000,0.00000,0.00000,0.52778,0.55556,0.55556,0.52778,0.00000,0.00000,0.33334,0.22223,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.72223,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22223,0.66667,0.22223,0.00000,0.55556,0.66667,0.00000,0.33334,0.00000,0.00000,0.72223,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.52778,0.00000,0.55556,0.55556,0.33334,0.00000,0.33334,0.00000,0.00000,0.55556,0.00000,0.33334,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.72223,0.00000,0.33334,0.52778,0.00000,0.55556,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.00000,0.55556,0.52778,0.00000,0.72223,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.33334,0.22223,0.22223,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.55556,0.00000,0.55556,0.33334,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.55556,0.72223,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.33334,0.00000,0.55556,0.55556,0.00000,0.55556,0.72223,0.00000,0.55556,0.72223,0.52778,0.22223,0.00000,0.52778,0.52778,0.33334,0.55556,0.00000,0.52778,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.52778,0.00000,0.33334,0.00000,0.00000,0.00000,0.33334,0.33334,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.72223,0.33334,0.55556,0.55556,0.33334,0.00000,0.00000,0.55556,0.33334,0.00000,0.00000,0.33334,0.55556,0.33334,0.33334,0.00000,0.22223,0.55556,0.33334,0.00000,0.72223,0.72223,0.33334,0.55556,0.55556,0.55556,0.33334,0.33334,0.55556,0.33334,0.52778,0.00000,0.72223,0.00000,0.55556,0.00000,0.55556,0.33334,0.52778,0.55556,0.72223,0.33334,0.00000,0.33334,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.33334,0.00000,0.52778,0.33334,0.55556,0.72223,0.00000,0.33334,0.33334,0.55556,0.22223,0.33334,0.00000,0.33334,0.72223,0.55556,0.00000,0.00000,0.00000,0.00000,0.66667,0.00000,0.00000,0.00000,0.00000,0.00000,0.66667,0.52778,0.55556,0.00000,0.55556,0.55556,0.72223,0.00000,0.00000,0.55556,0.33334,0.00000,0.33334,0.00000,0.00000,0.33334,0.00000,0.00000,0.52778,0.00000,0.00000,0.33334,0.00000,0.66667,0.00000,0.00000,0.66667,0.55556,0.55556,0.00000,0.72223,0.55556,0.52778,0.00000,0.00000,0.00000,0.00000,0.55556,0.33334,0.33334,0.33334,0.33334,0.33334,0.00000,0.33334,0.00000,0.33334,0.33334,0.00000,0.00000,0.00000,0.33334,0.33334,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.52778,0.33334,0.22223,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000
SQRCNT,NHLattice 1,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.00000,0.52778,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.44445,0.44445,0.52778,0.22223,0.52778,0.55556,0.00000,0.52778,0.55556,0.52778,0.00000,0.00000,0.44445,0.52778,0.72223,0.72223,0.44445,0.44445,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.52778,0.22223,0.00000,0.00000,0.44445,0.00000,0.72223,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.72223,0.00000,0.55556,0.00000,0.44445,0.55556,0.00000,0.55556,0.00000,0.00000,0.00000,0.72223,0.44445,0.00000,0.72223,0.00000,0.52778,0.52778,0.00000,0.00000,0.72223,0.00000,0.44445,0.52778,0.52778,0.33334,0.00000,0.72223,0.52778,0.52778,0.44445,0.00000,0.00000,0.22223,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.33334,0.33334,0.44445,0.00000,0.72223,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.22223,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.44445,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.52778,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.72223,0.00000,0.55556,0.00000,0.52778,0.00000,0.44445,0.00000,0.00000,0.00000,0.55556,0.52778,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.55556,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.55556,0.00000,0.00000,0.55556,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.52778,0.52778,0.52778,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.55556,0.00000,0.52778,0.52778,0.00000,0.52778,0.44445,0.52778,0.52778,0.72223,0.00000,0.44445,0.52778,0.52778,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.55556,0.55556,0.22223,0.00000,0.00000,0.55556,0.44445,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.52778,0.00000,0.00000,0.52778,0.22223,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.72223,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22223,0.55556,0.22223,0.00000,0.44445,0.55556,0.00000,0.55556,0.00000,0.00000,0.72223,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.00000,0.52778,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.33334,0.00000,0.00000,0.72223,0.00000,0.52778,0.52778,0.00000,0.55556,0.52778,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.44445,0.52778,0.00000,0.72223,0.00000,0.33334,0.00000,0.00000,0.00000,0.00000,0.52778,0.22223,0.22223,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.55556,0.00000,0.44445,0.55556,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.44445,0.72223,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.55556,0.00000,0.44445,0.44445,0.00000,0.44445,0.72223,0.00000,0.52778,0.72223,0.52778,0.22223,0.00000,0.52778,0.52778,0.33334,0.44445,0.00000,0.52778,0.00000,0.00000,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.72223,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.44445,0.00000,0.00000,0.22223,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.22223,0.00000,0.00000,0.00000,0.72223,0.55556,0.44445,0.44445,0.00000,0.00000,0.00000,0.44445,0.33334,0.00000,0.00000,0.52778,0.52778,0.33334,0.33334,0.00000,0.22223,0.52778,0.52778,0.00000,0.72223,0.72223,0.33334,0.52778,0.52778,0.44445,0.00000,0.00000,0.44445,0.00000,0.52778,0.00000,0.72223,0.00000,0.52778,0.00000,0.52778,0.00000,0.52778,0.44445,0.72223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.72223,0.00000,0.55556,0.52778,0.44445,0.22223,0.52778,0.00000,0.00000,0.72223,0.44445,0.00000,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.55556,0.52778,0.44445,0.00000,0.52778,0.44445,0.72223,0.00000,0.00000,0.52778,0.52778,0.00000,0.55556,0.00000,0.00000,0.55556,0.00000,0.00000,0.52778,0.00000,0.00000,0.72223,0.00000,0.55556,0.00000,0.00000,0.55556,0.52778,0.44445,0.00000,0.72223,0.52778,0.52778,0.00000,0.00000,0.00000,0.00000,0.52778,0.52778,0.52778,0.00000,0.72223,0.44445,0.00000,0.44445,0.00000,0.52778,0.72223,0.00000,0.00000,0.00000,0.55556,0.72223,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52778,0.00000,0.00000,0.52778,0.00000,0.22223,0.00000,0.00000,0.00000,0.55556,0.00000,0.00000
